     0.2549126502708751121E-13         0.0000031403483712213         0.0000145841597268404
     0.2549793464117099589E-13         0.0000033223940023151         0.0000148171664877755
     0.2550460425525448372E-13         0.0000035029870627906         0.0000150456235741385
     0.2551127386933797155E-13         0.0000036867971844303         0.0000152634073113161
     0.2551794348342145938E-13         0.0000038728384554891         0.0000154652464134274
     0.2552461309750494405E-13         0.0000040553464381888         0.0000156518647145068
     0.2553128271158843188E-13         0.0000042294322230046         0.0000158291297825502
     0.2553795232567191971E-13         0.0000043958582873741         0.0000160020680786907
     0.2554462193975540754E-13         0.0000045601635588471         0.0000161697367508019
     0.2555129155383889222E-13         0.0000047270170189121         0.0000163260773377928
     0.2555796116792238005E-13         0.0000048954475303778         0.0000164658899376344
     0.2556463078200586788E-13         0.0000050597172207803         0.0000165899482182198
     0.2557130039608935571E-13         0.0000052149610037377         0.0000167041415113244
     0.2557797001017284038E-13         0.0000053619513624193         0.0000168135082443510
     0.2558463962425632821E-13         0.0000055062262029451         0.0000169171329831382
     0.2559130923833981604E-13         0.0000056524560770689         0.0000170090103006998
     0.2559797885242330387E-13         0.0000057996853788347         0.0000170840066821686
     0.2560464846650678855E-13         0.0000059422040051404         0.0000171429534490069
     0.2561131808059027638E-13         0.0000060751735583654         0.0000171917773083834
     0.2561798769467376421E-13         0.0000061993800213763         0.0000172355419727208
     0.2562465730875725204E-13         0.0000063203628675978         0.0000172733628963278
     0.2563132692284073671E-13         0.0000064427960477578         0.0000172992797860638
     0.2563799653692422454E-13         0.0000065657415728761         0.0000173082107387771
     0.2564466615100771237E-13         0.0000066835191836420         0.0000173010318122974
     0.2565133576509120020E-13         0.0000067913180565649         0.0000172837043807624
     0.2565800537917468488E-13         0.0000068899376556060         0.0000172613264333090
     0.2566467499325817271E-13         0.0000069849200176530         0.0000172330575701955
     0.2567134460734166054E-13         0.0000070809453160086         0.0000171929901622986
     0.2567801422142514837E-13         0.0000071770961786892         0.0000171360920726749
     0.2568468383550863304E-13         0.0000072677236041237         0.0000170632773233893
     0.2569135344959212087E-13         0.0000073480447556443         0.0000169805365900831
     0.2569802306367560870E-13         0.0000074188737223927         0.0000168930006770637
     0.2570469267775909653E-13         0.0000074857571235642         0.0000167998747050177
     0.2571136229184258121E-13         0.0000075533828999467         0.0000166953060344291
     0.2571803190592606904E-13         0.0000076208549463222         0.0000165743134863139
     0.2572470152000955687E-13         0.0000076825563290789         0.0000164378468482391
     0.2573137113409304470E-13         0.0000077337336786825         0.0000162919202941142
     0.2573804074817652937E-13         0.0000077752169222485         0.0000161416915206834
     0.2574471036226001720E-13         0.0000078125575657707         0.0000159864094411906
     0.2575137997634350503E-13         0.0000078504515894534         0.0000158202792852726
     0.2575804959042699286E-13         0.0000078880253119414         0.0000156383744576014
     0.2576471920451048069E-13         0.0000079196953091315         0.0000154416809100288
     0.2577138881859396537E-13         0.0000079407383486346         0.0000152362322214028
     0.2577805843267745320E-13         0.0000079520003202785         0.0000150272048645604
     0.2578472804676094103E-13         0.0000079590380462796         0.0000148138806472668
     0.2579139766084442886E-13         0.0000079665559885197         0.0000145905121875404
     0.2579806727492791353E-13         0.0000079737023592775         0.0000143522223156291
     0.2580473688901140136E-13         0.0000079749260705088         0.0000141000359947826
     0.2581140650309488919E-13         0.0000079655338069085         0.0000138400143203468
     0.2581807611717837702E-13         0.0000079463887017457         0.0000135773598790336
     0.2582474573126186170E-13         0.0000079230543274996         0.0000133113893597256
     0.2583141534534534953E-13         0.0000079002439766266         0.0000130363979866964
     0.2583808495942883736E-13         0.0000078771274545988         0.0000127475468437531
     0.2584475457351232519E-13         0.0000078481859239733         0.0000124458843485083
     0.2585142418759580986E-13         0.0000078087557307610         0.0000121374840854397
     0.2585809380167929769E-13         0.0000077597159620470         0.0000118275666473155
     0.2586476341576278552E-13         0.0000077066350672151         0.0000115154854066641
     0.2587143302984627335E-13         0.0000076542341748660         0.0000111955863382589
     0.2587810264392975803E-13         0.0000076017050616286         0.0000108630755323690
     0.2588477225801324586E-13         0.0000075435618012341         0.0000105190236878662
     0.2589144187209673369E-13         0.0000074751701512307         0.0000101695059712507
     0.2589811148618022152E-13         0.0000073974239298429         0.0000098197436292652
     0.2590478110026370619E-13         0.0000073158948736149         0.0000094691097654073
     0.2591145071434719402E-13         0.0000072353103432826         0.0000091119919006480
     0.2591812032843068185E-13         0.0000071548825553804         0.0000087436432578411
     0.2592478994251416968E-13         0.0000070691572721827         0.0000083651670939453
     0.2593145955659765436E-13         0.0000069735290246042         0.0000079826499427946
     0.2593812917068114219E-13         0.0000068689062031053         0.0000076013142075240
     0.2594479878476463002E-13         0.0000067608636272448         0.0000072205405480355
     0.2595146839884811785E-13         0.0000066541340486581         0.0000068347371933145
     0.2595813801293160252E-13         0.0000065479483308632         0.0000064391838437254
     0.2596480762701509035E-13         0.0000064368813401428         0.0000060350041015458
     0.2597147724109857818E-13         0.0000063163536339223         0.0000056282948641198
     0.2597814685518206601E-13         0.0000061872860028136         0.0000052242859719877
     0.2598481646926555069E-13         0.0000060552550506761         0.0000048223717879518
     0.2599148608334903852E-13         0.0000059249981601134         0.0000044169812974403
     0.2599815569743252635E-13         0.0000057957639971393         0.0000040034131628030
     0.2600482531151601418E-13         0.0000056621551471999         0.0000035827988993461
     0.2601149492559949885E-13         0.0000055196161653626         0.0000031612326076920
     0.2601816453968298668E-13         0.0000053690777920980         0.0000027439408162926
     0.2602483415376647451E-13         0.0000052161159531036         0.0000023303242066982
     0.2603150376784996234E-13         0.0000050654704715659         0.0000019148279046161
     0.2603817338193344702E-13         0.0000049164057910512         0.0000014927669461607
     0.2604484299601693485E-13         0.0000047635500721409         0.0000010652797923832
     0.2605151261010042268E-13         0.0000046023696609362         0.0000006384572912984
     0.2605818222418391051E-13         0.0000044338033822912         0.0000002175200634800
     0.2606485183826739518E-13         0.0000042634250188278        -0.0000001981324371461
     0.2607152145235088301E-13         0.0000040959751194739        -0.0000006140516158381
     0.2607819106643437084E-13         0.0000039307312921515        -0.0000010349204386681
     0.2608486068051785867E-13         0.0000037623439959043        -0.0000014596049890120
     0.2609153029460134335E-13         0.0000035862982476096        -0.0000018820239353524
     0.2609819990868483118E-13         0.0000034035383182460        -0.0000022969646679527
     0.2610486952276831901E-13         0.0000032196333096258        -0.0000027050300078207
     0.2611153913685180684E-13         0.0000030393218493771        -0.0000031117710894001
     0.2611820875093529151E-13         0.0000028618922657907        -0.0000035218759061868
     0.2612487836501877934E-13         0.0000026820150812733        -0.0000039342246682935
     0.2613154797910226717E-13         0.0000024951912722497        -0.0000043427537008853
     0.2613821759318575500E-13         0.0000023023671096146        -0.0000047422618205705
